TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.5297E-07   5.5341E-07   0.99920
FLUX 1149  7460.00        4.018666E+13   5.4478E-07   5.4772E-07   0.99463
FLUX 1150  7500.00        3.997233E+13   5.3974E-07   5.4210E-07   0.99563
FLUX 1151  7540.00        3.976028E+13   5.3608E-07   5.3658E-07   0.99907
FLUX 1152  7580.00        3.955046E+13   5.3102E-07   5.3114E-07   0.99979
FLUX 1153  7620.00        3.934285E+13   5.2560E-07   5.2578E-07   0.99967
FLUX 1154  7660.00        3.913740E+13   5.2042E-07   5.2050E-07   0.99985
FLUX 1155  7700.00        3.893409E+13   5.1500E-07   5.1530E-07   0.99943
FLUX 1156  7740.00        3.873288E+13   5.1010E-07   5.1018E-07   0.99985
FLUX 1157  7780.00        3.853374E+13   5.0508E-07   5.0513E-07   0.99990
FLUX 1158  7820.00        3.833664E+13   5.0010E-07   5.0016E-07   0.99989
FLUX 1159  7860.00        3.814154E+13   4.9522E-07   4.9526E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   4.9039E-07   4.9044E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   4.8560E-07   4.8568E-07   0.99984
FLUX 1162  7980.00        3.756798E+13   4.8097E-07   4.8100E-07   0.99994
FLUX 1163  8020.00        3.738061E+13   4.7617E-07   4.7638E-07   0.99955
FLUX 1164  8060.00        3.719510E+13   4.7157E-07   4.7183E-07   0.99946
FLUX 1165  8100.00        3.701142E+13   4.6729E-07   4.6734E-07   0.99989
FLUX 1166  8140.00        3.682955E+13   4.6258E-07   4.6292E-07   0.99927
FLUX 1167  8180.00        3.664945E+13   4.5834E-07   4.5855E-07   0.99954
FLUX 1168  8220.00        3.647111E+13   4.5420E-07   4.5425E-07   0.99989
FLUX 1169  8260.00        3.629449E+13   4.4988E-07   4.5001E-07   0.99971
FLUX 1170  8300.00        3.611958E+13   4.4576E-07   4.4583E-07   0.99985
FLUX 1171  8340.00        3.594634E+13   4.4138E-07   4.4170E-07   0.99928
FLUX 1172  8380.00        3.577476E+13   4.3744E-07   4.3764E-07   0.99955
FLUX 1173  8420.00        3.560481E+13   4.3356E-07   4.3363E-07   0.99985
FLUX 1174  8460.00        3.543647E+13   4.2960E-07   4.2967E-07   0.99984
FLUX 1175  8500.00        3.526971E+13   4.2571E-07   4.2577E-07   0.99987
FLUX 1176  8540.00        3.510451E+13   4.2183E-07   4.2192E-07   0.99978
FLUX 1177  8580.00        3.494085E+13   4.1807E-07   4.1812E-07   0.99988
FLUX 1178  8620.00        3.477871E+13   4.1426E-07   4.1438E-07   0.99972
FLUX 1179  8660.00        3.461807E+13   4.1064E-07   4.1068E-07   0.99989
FLUX 1180  8700.00        3.445891E+13   4.0701E-07   4.0704E-07   0.99993
FLUX 1181  8740.00        3.430120E+13   4.0339E-07   4.0344E-07   0.99987
FLUX 1182  8780.00        3.414493E+13   3.9984E-07   3.9989E-07   0.99988
FLUX 1183  8820.00        3.399008E+13   3.9617E-07   3.9638E-07   0.99946
FLUX 1184  8860.00        3.383663E+13   3.9277E-07   3.9293E-07   0.99960
FLUX 1185  8900.00        3.368455E+13   3.8928E-07   3.8951E-07   0.99939
FLUX 1186  8940.00        3.353384E+13   3.8603E-07   3.8614E-07   0.99972
FLUX 1187  8980.00        3.338447E+13   3.8251E-07   3.8282E-07   0.99920
FLUX 1188  9020.00        3.323642E+13   3.7938E-07   3.7953E-07   0.99960
FLUX 1189  9060.00        3.308968E+13   3.7629E-07   3.7629E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.7283E-07   3.7310E-07   0.99930
FLUX 1191  9140.00        3.280005E+13   3.6975E-07   3.6994E-07   0.99949
FLUX 1192  9180.00        3.265714E+13   3.6676E-07   3.6683E-07   0.99981
FLUX 1193  9220.00        3.251546E+13   3.6374E-07   3.6375E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.6068E-07   3.6072E-07   0.99989
FLUX 1195  9300.00        3.223575E+13   3.5771E-07   3.5772E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.5470E-07   3.5476E-07   0.99983
FLUX 1197  9380.00        3.196082E+13   3.5180E-07   3.5183E-07   0.99992
FLUX 1198  9420.00        3.182511E+13   3.4891E-07   3.4894E-07   0.99991
FLUX 1199  9460.00        3.169054E+13   3.4605E-07   3.4609E-07   0.99988
FLUX 1200  9500.00        3.155711E+13   3.4322E-07   3.4327E-07   0.99985
FLUX 1201  9540.00        3.142479E+13   3.4038E-07   3.4049E-07   0.99968
FLUX 1202  9580.00        3.129358E+13   3.3771E-07   3.3773E-07   0.99994
FLUX 1203  9620.00        3.116346E+13   3.3491E-07   3.3502E-07   0.99970
FLUX 1204  9660.00        3.103442E+13   3.3231E-07   3.3233E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   3.2967E-07   3.2968E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.2680E-07   3.2706E-07   0.99921
FLUX 1207  9780.00        3.065363E+13   3.2434E-07   3.2446E-07   0.99962
FLUX 1208  9820.00        3.052877E+13   3.2183E-07   3.2191E-07   0.99977
FLUX 1209  9860.00        3.040492E+13   3.1934E-07   3.1938E-07   0.99989
FLUX 1210  9900.00        3.028207E+13   3.1687E-07   3.1688E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.1432E-07   3.1440E-07   0.99972
FLUX 1212  9980.00        3.003933E+13   3.1190E-07   3.1196E-07   0.99979
FLUX 1213 10020.00        2.991941E+13   3.0948E-07   3.0955E-07   0.99979
FLUX 1214 20000.00        1.498963E+13   7.9529E-08   7.9532E-08   0.99996
FLUX 1215 40000.00        7.494813E+12   1.9917E-08   1.9918E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.7992E-09   8.7992E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9174E-09   4.9174E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1282E-09   3.1282E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1606E-09   2.1606E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5796E-09   1.5796E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2040E-09   1.2040E-09   1.00000
FLUX
