TEFF   8000.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0633E-06   1.0636E-06   0.99975
FLUX 1108  6110.00        4.906588E+13   1.0561E-06   1.0569E-06   0.99929
FLUX 1109  6130.00        4.890579E+13   1.0502E-06   1.0503E-06   0.99993
FLUX 1110  6150.00        4.874675E+13   1.0436E-06   1.0437E-06   0.99989
FLUX 1111  6170.00        4.858874E+13   1.0372E-06   1.0373E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   1.0307E-06   1.0308E-06   0.99987
FLUX 1113  6210.00        4.827576E+13   1.0245E-06   1.0245E-06   0.99997
FLUX 1114  6230.00        4.812079E+13   1.0177E-06   1.0182E-06   0.99951
FLUX 1115  6250.00        4.796680E+13   1.0118E-06   1.0119E-06   0.99985
FLUX 1116  6270.00        4.781380E+13   1.0054E-06   1.0057E-06   0.99967
FLUX 1117  6290.00        4.766176E+13   9.9955E-07   9.9962E-07   0.99993
FLUX 1118  6310.00        4.751070E+13   9.9314E-07   9.9354E-07   0.99960
FLUX 1119  6330.00        4.736058E+13   9.8722E-07   9.8752E-07   0.99969
FLUX 1120  6350.00        4.721142E+13   9.8133E-07   9.8155E-07   0.99977
FLUX 1121  6370.00        4.706319E+13   9.7557E-07   9.7564E-07   0.99993
FLUX 1122  6390.00        4.691588E+13   9.6961E-07   9.6978E-07   0.99983
FLUX 1123  6420.00        4.669665E+13   9.6106E-07   9.6109E-07   0.99997
FLUX 1124  6460.00        4.640751E+13   9.4956E-07   9.4968E-07   0.99987
FLUX 1125  6500.00        4.612192E+13   9.3833E-07   9.3848E-07   0.99984
FLUX 1126  6540.00        4.583983E+13   9.2745E-07   9.2747E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   9.1656E-07   9.1665E-07   0.99989
FLUX 1128  6620.00        4.528588E+13   9.0583E-07   9.0602E-07   0.99978
FLUX 1129  6660.00        4.501389E+13   8.9544E-07   8.9558E-07   0.99984
FLUX 1130  6700.00        4.474515E+13   8.8522E-07   8.8531E-07   0.99990
FLUX 1131  6740.00        4.447960E+13   8.7509E-07   8.7522E-07   0.99985
FLUX 1132  6780.00        4.421718E+13   8.6521E-07   8.6530E-07   0.99990
FLUX 1133  6820.00        4.395784E+13   8.5547E-07   8.5555E-07   0.99990
FLUX 1134  6860.00        4.370153E+13   8.4581E-07   8.4596E-07   0.99982
FLUX 1135  6900.00        4.344819E+13   8.3610E-07   8.3653E-07   0.99948
FLUX 1136  6940.00        4.319777E+13   8.2686E-07   8.2726E-07   0.99951
FLUX 1137  6980.00        4.295021E+13   8.1780E-07   8.1814E-07   0.99958
FLUX 1138  7020.00        4.270548E+13   8.0889E-07   8.0917E-07   0.99965
FLUX 1139  7060.00        4.246353E+13   8.0001E-07   8.0035E-07   0.99958
FLUX 1140  7100.00        4.222430E+13   7.9161E-07   7.9166E-07   0.99993
FLUX 1141  7140.00        4.198775E+13   7.8289E-07   7.8312E-07   0.99971
FLUX 1142  7180.00        4.175383E+13   7.7451E-07   7.7472E-07   0.99974
FLUX 1143  7220.00        4.152251E+13   7.6575E-07   7.6645E-07   0.99909
FLUX 1144  7260.00        4.129373E+13   7.5800E-07   7.5831E-07   0.99959
FLUX 1145  7300.00        4.106747E+13   7.5019E-07   7.5030E-07   0.99986
FLUX 1146  7340.00        4.084366E+13   7.4222E-07   7.4241E-07   0.99974
FLUX 1147  7380.00        4.062229E+13   7.3453E-07   7.3465E-07   0.99983
FLUX 1148  7420.00        4.040330E+13   7.2620E-07   7.2703E-07   0.99885
FLUX 1149  7460.00        4.018666E+13   7.0476E-07   7.1953E-07   0.97947
FLUX 1150  7500.00        3.997233E+13   6.9397E-07   7.1215E-07   0.97448
FLUX 1151  7540.00        3.976028E+13   7.0394E-07   7.0487E-07   0.99867
FLUX 1152  7580.00        3.955046E+13   6.9753E-07   6.9771E-07   0.99974
FLUX 1153  7620.00        3.934285E+13   6.9057E-07   6.9066E-07   0.99988
FLUX 1154  7660.00        3.913740E+13   6.8362E-07   6.8371E-07   0.99988
FLUX 1155  7700.00        3.893409E+13   6.7680E-07   6.7686E-07   0.99991
FLUX 1156  7740.00        3.873288E+13   6.7009E-07   6.7012E-07   0.99995
FLUX 1157  7780.00        3.853374E+13   6.6347E-07   6.6348E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   6.5693E-07   6.5693E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   6.5047E-07   6.5048E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.4412E-07   6.4413E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   6.3785E-07   6.3786E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.3166E-07   6.3169E-07   0.99995
FLUX 1163  8020.00        3.738061E+13   6.2556E-07   6.2561E-07   0.99991
FLUX 1164  8060.00        3.719510E+13   6.1956E-07   6.1961E-07   0.99991
FLUX 1165  8100.00        3.701142E+13   6.1369E-07   6.1370E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   6.0780E-07   6.0788E-07   0.99988
FLUX 1167  8180.00        3.664945E+13   6.0207E-07   6.0213E-07   0.99991
FLUX 1168  8220.00        3.647111E+13   5.9645E-07   5.9647E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   5.9087E-07   5.9088E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   5.8534E-07   5.8537E-07   0.99994
FLUX 1171  8340.00        3.594634E+13   5.7971E-07   5.7994E-07   0.99959
FLUX 1172  8380.00        3.577476E+13   5.7424E-07   5.7459E-07   0.99941
FLUX 1173  8420.00        3.560481E+13   5.6910E-07   5.6930E-07   0.99965
FLUX 1174  8460.00        3.543647E+13   5.6404E-07   5.6409E-07   0.99992
FLUX 1175  8500.00        3.526971E+13   5.5894E-07   5.5895E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.5382E-07   5.5388E-07   0.99990
FLUX 1177  8580.00        3.494085E+13   5.4883E-07   5.4888E-07   0.99991
FLUX 1178  8620.00        3.477871E+13   5.4387E-07   5.4394E-07   0.99987
FLUX 1179  8660.00        3.461807E+13   5.3907E-07   5.3908E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.3427E-07   5.3427E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.2950E-07   5.2953E-07   0.99994
FLUX 1182  8780.00        3.414493E+13   5.2485E-07   5.2485E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.2016E-07   5.2024E-07   0.99985
FLUX 1184  8860.00        3.383663E+13   5.1561E-07   5.1568E-07   0.99985
FLUX 1185  8900.00        3.368455E+13   5.1113E-07   5.1119E-07   0.99988
FLUX 1186  8940.00        3.353384E+13   5.0672E-07   5.0675E-07   0.99995
FLUX 1187  8980.00        3.338447E+13   5.0230E-07   5.0237E-07   0.99986
FLUX 1188  9020.00        3.323642E+13   4.9800E-07   4.9804E-07   0.99992
FLUX 1189  9060.00        3.308968E+13   4.9377E-07   4.9377E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.8949E-07   4.8956E-07   0.99986
FLUX 1191  9140.00        3.280005E+13   4.8536E-07   4.8540E-07   0.99992
FLUX 1192  9180.00        3.265714E+13   4.8128E-07   4.8129E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.7722E-07   4.7724E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.7322E-07   4.7323E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   4.6926E-07   4.6927E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.6536E-07   4.6537E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   4.6150E-07   4.6151E-07   0.99997
FLUX 1198  9420.00        3.182511E+13   4.5769E-07   4.5770E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   4.5391E-07   4.5394E-07   0.99995
FLUX 1200  9500.00        3.155711E+13   4.5020E-07   4.5022E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   4.4647E-07   4.4655E-07   0.99984
FLUX 1202  9580.00        3.129358E+13   4.4292E-07   4.4292E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.3931E-07   4.3934E-07   0.99993
FLUX 1204  9660.00        3.103442E+13   4.3579E-07   4.3580E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.3229E-07   4.3230E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.2879E-07   4.2884E-07   0.99989
FLUX 1207  9780.00        3.065363E+13   4.2540E-07   4.2542E-07   0.99994
FLUX 1208  9820.00        3.052877E+13   4.2201E-07   4.2205E-07   0.99991
FLUX 1209  9860.00        3.040492E+13   4.1870E-07   4.1871E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   4.1541E-07   4.1542E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.1215E-07   4.1216E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   4.0889E-07   4.0894E-07   0.99989
FLUX 1213 10020.00        2.991941E+13   4.0571E-07   4.0576E-07   0.99989
FLUX 1214 20000.00        1.498963E+13   1.0367E-07   1.0367E-07   0.99998
FLUX 1215 40000.00        7.494813E+12   2.5821E-08   2.5821E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1380E-08   1.1380E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.3518E-09   6.3518E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.0373E-09   4.0373E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.7869E-09   2.7869E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0367E-09   2.0367E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5521E-09   1.5521E-09   1.00000
FLUX
