TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.9739E-07   5.9779E-07   0.99932
FLUX 1149  7460.00        4.018666E+13   5.9042E-07   5.9166E-07   0.99789
FLUX 1150  7500.00        3.997233E+13   5.8176E-07   5.8563E-07   0.99340
FLUX 1151  7540.00        3.976028E+13   5.7932E-07   5.7968E-07   0.99937
FLUX 1152  7580.00        3.955046E+13   5.7354E-07   5.7383E-07   0.99950
FLUX 1153  7620.00        3.934285E+13   5.6792E-07   5.6806E-07   0.99976
FLUX 1154  7660.00        3.913740E+13   5.6225E-07   5.6238E-07   0.99977
FLUX 1155  7700.00        3.893409E+13   5.5659E-07   5.5678E-07   0.99966
FLUX 1156  7740.00        3.873288E+13   5.5120E-07   5.5127E-07   0.99987
FLUX 1157  7780.00        3.853374E+13   5.4578E-07   5.4583E-07   0.99991
FLUX 1158  7820.00        3.833664E+13   5.4044E-07   5.4048E-07   0.99993
FLUX 1159  7860.00        3.814154E+13   5.3517E-07   5.3521E-07   0.99993
FLUX 1160  7900.00        3.794842E+13   5.2997E-07   5.3001E-07   0.99994
FLUX 1161  7940.00        3.775724E+13   5.2482E-07   5.2488E-07   0.99989
FLUX 1162  7980.00        3.756798E+13   5.1978E-07   5.1983E-07   0.99991
FLUX 1163  8020.00        3.738061E+13   5.1469E-07   5.1485E-07   0.99968
FLUX 1164  8060.00        3.719510E+13   5.0978E-07   5.0995E-07   0.99967
FLUX 1165  8100.00        3.701142E+13   5.0507E-07   5.0511E-07   0.99992
FLUX 1166  8140.00        3.682955E+13   5.0012E-07   5.0034E-07   0.99957
FLUX 1167  8180.00        3.664945E+13   4.9547E-07   4.9564E-07   0.99966
FLUX 1168  8220.00        3.647111E+13   4.9096E-07   4.9100E-07   0.99991
FLUX 1169  8260.00        3.629449E+13   4.8635E-07   4.8643E-07   0.99984
FLUX 1170  8300.00        3.611958E+13   4.8183E-07   4.8192E-07   0.99983
FLUX 1171  8340.00        3.594634E+13   4.7709E-07   4.7747E-07   0.99921
FLUX 1172  8380.00        3.577476E+13   4.7265E-07   4.7308E-07   0.99907
FLUX 1173  8420.00        3.560481E+13   4.6851E-07   4.6876E-07   0.99946
FLUX 1174  8460.00        3.543647E+13   4.6440E-07   4.6449E-07   0.99980
FLUX 1175  8500.00        3.526971E+13   4.6024E-07   4.6028E-07   0.99992
FLUX 1176  8540.00        3.510451E+13   4.5602E-07   4.5613E-07   0.99976
FLUX 1177  8580.00        3.494085E+13   4.5192E-07   4.5203E-07   0.99974
FLUX 1178  8620.00        3.477871E+13   4.4785E-07   4.4799E-07   0.99969
FLUX 1179  8660.00        3.461807E+13   4.4397E-07   4.4400E-07   0.99992
FLUX 1180  8700.00        3.445891E+13   4.4006E-07   4.4007E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.3613E-07   4.3619E-07   0.99987
FLUX 1182  8780.00        3.414493E+13   4.3232E-07   4.3235E-07   0.99992
FLUX 1183  8820.00        3.399008E+13   4.2838E-07   4.2857E-07   0.99955
FLUX 1184  8860.00        3.383663E+13   4.2471E-07   4.2484E-07   0.99969
FLUX 1185  8900.00        3.368455E+13   4.2100E-07   4.2116E-07   0.99964
FLUX 1186  8940.00        3.353384E+13   4.1744E-07   4.1752E-07   0.99980
FLUX 1187  8980.00        3.338447E+13   4.1372E-07   4.1393E-07   0.99950
FLUX 1188  9020.00        3.323642E+13   4.1026E-07   4.1039E-07   0.99969
FLUX 1189  9060.00        3.308968E+13   4.0688E-07   4.0689E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   4.0323E-07   4.0343E-07   0.99949
FLUX 1191  9140.00        3.280005E+13   3.9989E-07   4.0002E-07   0.99966
FLUX 1192  9180.00        3.265714E+13   3.9661E-07   3.9666E-07   0.99989
FLUX 1193  9220.00        3.251546E+13   3.9331E-07   3.9334E-07   0.99994
FLUX 1194  9260.00        3.237500E+13   3.9003E-07   3.9006E-07   0.99993
FLUX 1195  9300.00        3.223575E+13   3.8680E-07   3.8682E-07   0.99995
FLUX 1196  9340.00        3.209770E+13   3.8357E-07   3.8362E-07   0.99989
FLUX 1197  9380.00        3.196082E+13   3.8041E-07   3.8046E-07   0.99987
FLUX 1198  9420.00        3.182511E+13   3.7730E-07   3.7733E-07   0.99991
FLUX 1199  9460.00        3.169054E+13   3.7421E-07   3.7425E-07   0.99988
FLUX 1200  9500.00        3.155711E+13   3.7115E-07   3.7120E-07   0.99984
FLUX 1201  9540.00        3.142479E+13   3.6804E-07   3.6820E-07   0.99957
FLUX 1202  9580.00        3.129358E+13   3.6521E-07   3.6522E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   3.6220E-07   3.6229E-07   0.99975
FLUX 1204  9660.00        3.103442E+13   3.5937E-07   3.5938E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   3.5651E-07   3.5652E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.5352E-07   3.5368E-07   0.99953
FLUX 1207  9780.00        3.065363E+13   3.5081E-07   3.5088E-07   0.99978
FLUX 1208  9820.00        3.052877E+13   3.4802E-07   3.4811E-07   0.99972
FLUX 1209  9860.00        3.040492E+13   3.4533E-07   3.4538E-07   0.99986
FLUX 1210  9900.00        3.028207E+13   3.4267E-07   3.4268E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.3995E-07   3.4001E-07   0.99984
FLUX 1212  9980.00        3.003933E+13   3.3728E-07   3.3737E-07   0.99973
FLUX 1213 10020.00        2.991941E+13   3.3467E-07   3.3476E-07   0.99973
FLUX 1214 20000.00        1.498963E+13   8.5910E-08   8.5913E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.1459E-08   2.1459E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.4678E-09   9.4678E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.2878E-09   5.2878E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3629E-09   3.3629E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3224E-09   2.3224E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6979E-09   1.6979E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2942E-09   1.2942E-09   1.00000
FLUX
