TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0054E-06   1.0060E-06   0.99947
FLUX 1108  6110.00        4.906588E+13   9.9844E-07   9.9968E-07   0.99876
FLUX 1109  6130.00        4.890579E+13   9.9327E-07   9.9345E-07   0.99982
FLUX 1110  6150.00        4.874675E+13   9.8714E-07   9.8727E-07   0.99987
FLUX 1111  6170.00        4.858874E+13   9.8104E-07   9.8115E-07   0.99989
FLUX 1112  6190.00        4.843174E+13   9.7485E-07   9.7509E-07   0.99975
FLUX 1113  6210.00        4.827576E+13   9.6900E-07   9.6909E-07   0.99991
FLUX 1114  6230.00        4.812079E+13   9.6214E-07   9.6314E-07   0.99897
FLUX 1115  6250.00        4.796680E+13   9.5688E-07   9.5725E-07   0.99962
FLUX 1116  6270.00        4.781380E+13   9.5087E-07   9.5141E-07   0.99944
FLUX 1117  6290.00        4.766176E+13   9.4550E-07   9.4562E-07   0.99987
FLUX 1118  6310.00        4.751070E+13   9.3915E-07   9.3988E-07   0.99921
FLUX 1119  6330.00        4.736058E+13   9.3393E-07   9.3420E-07   0.99971
FLUX 1120  6350.00        4.721142E+13   9.2830E-07   9.2857E-07   0.99972
FLUX 1121  6370.00        4.706319E+13   9.2281E-07   9.2299E-07   0.99980
FLUX 1122  6390.00        4.691588E+13   9.1720E-07   9.1746E-07   0.99971
FLUX 1123  6420.00        4.669665E+13   9.0918E-07   9.0925E-07   0.99991
FLUX 1124  6460.00        4.640751E+13   8.9823E-07   8.9849E-07   0.99971
FLUX 1125  6500.00        4.612192E+13   8.8753E-07   8.8791E-07   0.99957
FLUX 1126  6540.00        4.583983E+13   8.7743E-07   8.7752E-07   0.99990
FLUX 1127  6580.00        4.556117E+13   8.6720E-07   8.6731E-07   0.99987
FLUX 1128  6620.00        4.528588E+13   8.5706E-07   8.5727E-07   0.99975
FLUX 1129  6660.00        4.501389E+13   8.4729E-07   8.4741E-07   0.99986
FLUX 1130  6700.00        4.474515E+13   8.3756E-07   8.3772E-07   0.99981
FLUX 1131  6740.00        4.447960E+13   8.2793E-07   8.2819E-07   0.99968
FLUX 1132  6780.00        4.421718E+13   8.1872E-07   8.1883E-07   0.99987
FLUX 1133  6820.00        4.395784E+13   8.0950E-07   8.0962E-07   0.99985
FLUX 1134  6860.00        4.370153E+13   8.0038E-07   8.0057E-07   0.99977
FLUX 1135  6900.00        4.344819E+13   7.9129E-07   7.9167E-07   0.99953
FLUX 1136  6940.00        4.319777E+13   7.8253E-07   7.8291E-07   0.99951
FLUX 1137  6980.00        4.295021E+13   7.7401E-07   7.7430E-07   0.99962
FLUX 1138  7020.00        4.270548E+13   7.6543E-07   7.6584E-07   0.99948
FLUX 1139  7060.00        4.246353E+13   7.5715E-07   7.5751E-07   0.99953
FLUX 1140  7100.00        4.222430E+13   7.4923E-07   7.4931E-07   0.99990
FLUX 1141  7140.00        4.198775E+13   7.4105E-07   7.4124E-07   0.99974
FLUX 1142  7180.00        4.175383E+13   7.3307E-07   7.3331E-07   0.99968
FLUX 1143  7220.00        4.152251E+13   7.2485E-07   7.2550E-07   0.99910
FLUX 1144  7260.00        4.129373E+13   7.1751E-07   7.1782E-07   0.99957
FLUX 1145  7300.00        4.106747E+13   7.1017E-07   7.1025E-07   0.99989
FLUX 1146  7340.00        4.084366E+13   7.0258E-07   7.0280E-07   0.99968
FLUX 1147  7380.00        4.062229E+13   6.9536E-07   6.9547E-07   0.99984
FLUX 1148  7420.00        4.040330E+13   6.8761E-07   6.8826E-07   0.99906
FLUX 1149  7460.00        4.018666E+13   6.6607E-07   6.8116E-07   0.97784
FLUX 1150  7500.00        3.997233E+13   6.5857E-07   6.7417E-07   0.97686
FLUX 1151  7540.00        3.976028E+13   6.6644E-07   6.6729E-07   0.99874
FLUX 1152  7580.00        3.955046E+13   6.6033E-07   6.6051E-07   0.99974
FLUX 1153  7620.00        3.934285E+13   6.5374E-07   6.5383E-07   0.99987
FLUX 1154  7660.00        3.913740E+13   6.4718E-07   6.4725E-07   0.99989
FLUX 1155  7700.00        3.893409E+13   6.4064E-07   6.4077E-07   0.99980
FLUX 1156  7740.00        3.873288E+13   6.3435E-07   6.3439E-07   0.99993
FLUX 1157  7780.00        3.853374E+13   6.2809E-07   6.2811E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   6.2190E-07   6.2191E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   6.1580E-07   6.1581E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.0978E-07   6.0980E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   6.0383E-07   6.0387E-07   0.99994
FLUX 1162  7980.00        3.756798E+13   5.9801E-07   5.9803E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   5.9218E-07   5.9227E-07   0.99984
FLUX 1164  8060.00        3.719510E+13   5.8650E-07   5.8660E-07   0.99984
FLUX 1165  8100.00        3.701142E+13   5.8099E-07   5.8101E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.7534E-07   5.7549E-07   0.99973
FLUX 1167  8180.00        3.664945E+13   5.6994E-07   5.7006E-07   0.99980
FLUX 1168  8220.00        3.647111E+13   5.6468E-07   5.6470E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   5.5936E-07   5.5941E-07   0.99991
FLUX 1170  8300.00        3.611958E+13   5.5416E-07   5.5420E-07   0.99992
FLUX 1171  8340.00        3.594634E+13   5.4880E-07   5.4907E-07   0.99951
FLUX 1172  8380.00        3.577476E+13   5.4369E-07   5.4400E-07   0.99943
FLUX 1173  8420.00        3.560481E+13   5.3883E-07   5.3900E-07   0.99968
FLUX 1174  8460.00        3.543647E+13   5.3402E-07   5.3407E-07   0.99991
FLUX 1175  8500.00        3.526971E+13   5.2920E-07   5.2921E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.2435E-07   5.2441E-07   0.99989
FLUX 1177  8580.00        3.494085E+13   5.1961E-07   5.1968E-07   0.99987
FLUX 1178  8620.00        3.477871E+13   5.1492E-07   5.1501E-07   0.99982
FLUX 1179  8660.00        3.461807E+13   5.1039E-07   5.1040E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   5.0585E-07   5.0586E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   5.0134E-07   5.0137E-07   0.99993
FLUX 1182  8780.00        3.414493E+13   4.9694E-07   4.9695E-07   0.99998
FLUX 1183  8820.00        3.399008E+13   4.9245E-07   4.9258E-07   0.99974
FLUX 1184  8860.00        3.383663E+13   4.8820E-07   4.8827E-07   0.99985
FLUX 1185  8900.00        3.368455E+13   4.8392E-07   4.8402E-07   0.99980
FLUX 1186  8940.00        3.353384E+13   4.7977E-07   4.7982E-07   0.99990
FLUX 1187  8980.00        3.338447E+13   4.7553E-07   4.7567E-07   0.99969
FLUX 1188  9020.00        3.323642E+13   4.7151E-07   4.7158E-07   0.99985
FLUX 1189  9060.00        3.308968E+13   4.6753E-07   4.6754E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.6343E-07   4.6356E-07   0.99973
FLUX 1191  9140.00        3.280005E+13   4.5953E-07   4.5962E-07   0.99982
FLUX 1192  9180.00        3.265714E+13   4.5570E-07   4.5573E-07   0.99994
FLUX 1193  9220.00        3.251546E+13   4.5188E-07   4.5189E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.4809E-07   4.4810E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   4.4435E-07   4.4436E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.4064E-07   4.4066E-07   0.99994
FLUX 1197  9380.00        3.196082E+13   4.3699E-07   4.3701E-07   0.99994
FLUX 1198  9420.00        3.182511E+13   4.3339E-07   4.3341E-07   0.99995
FLUX 1199  9460.00        3.169054E+13   4.2982E-07   4.2985E-07   0.99994
FLUX 1200  9500.00        3.155711E+13   4.2630E-07   4.2633E-07   0.99992
FLUX 1201  9540.00        3.142479E+13   4.2274E-07   4.2285E-07   0.99973
FLUX 1202  9580.00        3.129358E+13   4.1941E-07   4.1942E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.1598E-07   4.1603E-07   0.99987
FLUX 1204  9660.00        3.103442E+13   4.1267E-07   4.1268E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.0937E-07   4.0937E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.0599E-07   4.0610E-07   0.99972
FLUX 1207  9780.00        3.065363E+13   4.0281E-07   4.0287E-07   0.99986
FLUX 1208  9820.00        3.052877E+13   3.9961E-07   3.9968E-07   0.99984
FLUX 1209  9860.00        3.040492E+13   3.9649E-07   3.9652E-07   0.99992
FLUX 1210  9900.00        3.028207E+13   3.9340E-07   3.9340E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.9028E-07   3.9032E-07   0.99991
FLUX 1212  9980.00        3.003933E+13   3.8722E-07   3.8727E-07   0.99987
FLUX 1213 10020.00        2.991941E+13   3.8421E-07   3.8426E-07   0.99987
FLUX 1214 20000.00        1.498963E+13   9.8379E-08   9.8380E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.4554E-08   2.4554E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0832E-08   1.0832E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.0496E-09   6.0496E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.8472E-09   3.8472E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.6568E-09   2.6568E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9423E-09   1.9423E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4805E-09   1.4805E-09   1.00000
FLUX
