TEFF   3750.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1199  9460.00        3.169054E+13   2.1623E-07   2.1629E-07   0.99973
FLUX 1200  9500.00        3.155711E+13   2.1451E-07   2.1454E-07   0.99983
FLUX 1201  9540.00        3.142479E+13   2.1280E-07   2.1282E-07   0.99988
FLUX 1202  9580.00        3.129358E+13   2.1112E-07   2.1112E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   2.0942E-07   2.0944E-07   0.99990
FLUX 1204  9660.00        3.103442E+13   2.0776E-07   2.0778E-07   0.99993
FLUX 1205  9700.00        3.090644E+13   2.0613E-07   2.0614E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   2.0420E-07   2.0451E-07   0.99848
FLUX 1207  9780.00        3.065363E+13   2.0284E-07   2.0291E-07   0.99965
FLUX 1208  9820.00        3.052877E+13   2.0131E-07   2.0132E-07   0.99992
FLUX 1209  9860.00        3.040492E+13   1.9975E-07   1.9976E-07   0.99996
FLUX 1210  9900.00        3.028207E+13   1.9821E-07   1.9821E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   1.9666E-07   1.9668E-07   0.99988
FLUX 1212  9980.00        3.003933E+13   1.9516E-07   1.9517E-07   0.99995
FLUX 1213 10020.00        2.991941E+13   1.9366E-07   1.9367E-07   0.99995
FLUX 1214 20000.00        1.498963E+13   5.0420E-08   5.0420E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.2763E-08   1.2763E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.6694E-09   5.6694E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.1796E-09   3.1796E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.0278E-09   2.0278E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.4033E-09   1.4033E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.0275E-09   1.0275E-09   1.00000
FLUX 1221160000.00        1.873703E+12   7.8417E-10   7.8417E-10   1.00000
FLUX
